train_loss_step,grad_2_norm_step,epoch,step,val_loss_step,val_loss_epoch,train_loss_epoch,grad_2_norm_epoch
0.03513238579034805,2.7951066493988037,15,21609,,,,
0.043922897428274155,1.575473427772522,15,21619,,,,
0.052244044840335846,10.600845336914062,15,21629,,,,
0.03038087859749794,28.584049224853516,15,21639,,,,
0.07669016718864441,10.90371036529541,15,21649,,,,
0.04943477734923363,47.27934265136719,15,21659,,,,
0.042872242629528046,52.7244758605957,15,21669,,,,
0.03569192811846733,15.44236946105957,15,21679,,,,
0.044348254799842834,54.022518157958984,15,21689,,,,
0.04118678346276283,53.401634216308594,15,21699,,,,
0.0406121164560318,50.78040313720703,15,21709,,,,
0.03795405849814415,11.75096321105957,15,21719,,,,
0.029128510504961014,32.78078842163086,15,21729,,,,
0.03931869566440582,24.916933059692383,15,21739,,,,
0.07300501316785812,35.4869499206543,15,21749,,,,
0.05162084847688675,28.746517181396484,15,21759,,,,
0.03922569751739502,15.692830085754395,15,21769,,,,
0.05269582197070122,4.931601524353027,15,21779,,,,
0.04362799972295761,13.541891098022461,15,21789,,,,
0.03954828158020973,29.628671646118164,15,21799,,,,
0.0401182621717453,11.04697322845459,15,21809,,,,
0.029955008998513222,2.231642007827759,15,21819,,,,
0.03156742826104164,51.49811935424805,15,21829,,,,
0.03786333277821541,26.253910064697266,15,21839,,,,
0.03402915969491005,1.262392520904541,15,21849,,,,
0.031663183122873306,26.791828155517578,15,21859,,,,
0.04991278424859047,10.217649459838867,15,21869,,,,
0.055473413318395615,42.90766143798828,15,21879,,,,
0.056698426604270935,10.792563438415527,15,21889,,,,
0.07526814192533493,6.022860527038574,15,21899,,,,
0.04942844435572624,13.029511451721191,15,21909,,,,
0.03323860093951225,26.777524948120117,15,21919,,,,
0.04499594122171402,10.544676780700684,15,21929,,,,
0.02718307450413704,31.746049880981445,15,21939,,,,
0.03841283172369003,11.82561206817627,15,21949,,,,
0.03956964612007141,2.8409221172332764,15,21959,,,,
0.07910172641277313,11.121387481689453,15,21969,,,,
0.03269624337553978,3.461078643798828,15,21979,,,,
0.03343389183282852,61.43768310546875,15,21989,,,,
0.044323958456516266,38.704345703125,15,21999,,,,
0.03619857877492905,51.97187042236328,15,22009,,,,
0.036889225244522095,8.5410737991333,15,22019,,,,
0.03988763317465782,2.115108013153076,15,22029,,,,
0.03437601774930954,9.886159896850586,15,22039,,,,
0.03856011480093002,23.57027244567871,15,22049,,,,
0.04333968833088875,30.70607566833496,15,22059,,,,
0.03503331542015076,6.428744316101074,15,22069,,,,
0.03762735798954964,34.993133544921875,15,22079,,,,
0.026001252233982086,11.247041702270508,15,22089,,,,
0.039571333676576614,9.293540000915527,15,22099,,,,
0.037597332149744034,21.95804214477539,15,22109,,,,
0.037582799792289734,24.38193702697754,15,22119,,,,
0.046088751405477524,31.676828384399414,15,22129,,,,
0.04122316092252731,56.64633560180664,15,22139,,,,
0.07654231041669846,48.09694290161133,15,22149,,,,
0.07755584269762039,21.35004425048828,15,22159,,,,
0.05417975038290024,29.3887939453125,15,22169,,,,
0.041128940880298615,53.553855895996094,15,22179,,,,
0.04908876121044159,20.298887252807617,15,22189,,,,
0.05885569006204605,45.34088134765625,15,22199,,,,
0.07124148309230804,14.042744636535645,15,22209,,,,
0.03168357536196709,48.98320007324219,15,22219,,,,
0.041095465421676636,52.53523635864258,15,22229,,,,
0.05656229332089424,47.240753173828125,15,22239,,,,
0.04098957031965256,13.699756622314453,15,22249,,,,
0.033796802163124084,22.09360122680664,15,22259,,,,
0.044806450605392456,50.91399383544922,15,22269,,,,
0.0451103039085865,10.468789100646973,15,22279,,,,
0.04737234115600586,49.336544036865234,15,22289,,,,
0.04993724077939987,74.39170837402344,15,22299,,,,
0.037834182381629944,20.1512508392334,15,22309,,,,
0.05288253352046013,46.63924026489258,15,22319,,,,
0.04135974869132042,70.8366470336914,15,22329,,,,
0.05785630643367767,57.27511215209961,15,22339,,,,
0.05529588833451271,17.18368148803711,15,22349,,,,
0.03208721801638603,32.480072021484375,15,22359,,,,
0.04623239114880562,20.103336334228516,15,22369,,,,
0.04881628602743149,45.95490646362305,15,22379,,,,
0.038388703018426895,34.96515655517578,15,22389,,,,
0.03215205296874046,12.719890594482422,15,22399,,,,
0.06444153189659119,17.10283660888672,15,22409,,,,
0.04695786163210869,6.093024253845215,15,22419,,,,
0.026449989527463913,8.456672668457031,15,22429,,,,
0.05223621055483818,6.903360366821289,15,22439,,,,
0.0397474430501461,7.169548988342285,15,22449,,,,
0.02939346805214882,3.7548084259033203,15,22459,,,,
0.04422878473997116,1.1434175968170166,15,22469,,,,
0.047420237213373184,7.536116123199463,15,22479,,,,
0.044617556035518646,20.002639770507812,15,22489,,,,
0.03001614846289158,20.635765075683594,15,22499,,,,
0.030920661985874176,30.12148666381836,15,22509,,,,
0.04115566983819008,24.374662399291992,15,22519,,,,
0.05081695318222046,39.63425827026367,15,22529,,,,
0.02991216629743576,2.606447458267212,15,22539,,,,
0.03691719099879265,6.184579372406006,15,22549,,,,
0.04240812361240387,5.888247013092041,15,22559,,,,
0.039284929633140564,31.910358428955078,15,22569,,,,
0.05325833335518837,50.03873825073242,15,22579,,,,
0.04764866828918457,3.1227569580078125,15,22589,,,,
0.05008067563176155,3.4211463928222656,15,22599,,,,
0.024761909618973732,13.428215026855469,15,22609,,,,
0.03752518445253372,3.1663155555725098,15,22619,,,,
0.0336686335504055,2.2635111808776855,15,22629,,,,
0.036659009754657745,42.4849739074707,15,22639,,,,
0.06366992741823196,43.19900131225586,15,22649,,,,
0.02914237417280674,9.944889068603516,15,22659,,,,
0.055991072207689285,25.471590042114258,15,22669,,,,
0.02344845049083233,24.11671257019043,15,22679,,,,
0.06828699260950089,49.686580657958984,15,22689,,,,
0.04461789131164551,26.154373168945312,15,22699,,,,
0.050021376460790634,68.88676452636719,15,22709,,,,
0.035623949021101,9.093984603881836,15,22719,,,,
0.04736810922622681,26.6977481842041,15,22729,,,,
0.07106614857912064,24.84678077697754,15,22739,,,,
0.07115332782268524,13.16646957397461,15,22749,,,,
0.04261885955929756,21.06111717224121,15,22759,,,,
0.06654340028762817,8.188295364379883,15,22769,,,,
0.03838473930954933,44.23027420043945,15,22779,,,,
0.044012147933244705,43.02082061767578,15,22789,,,,
0.04957546666264534,27.020505905151367,15,22799,,,,
0.033392053097486496,6.7433905601501465,15,22809,,,,
0.04388749971985817,45.39457321166992,15,22819,,,,
0.06685661524534225,44.7400016784668,15,22829,,,,
0.045976992696523666,19.861764907836914,15,22839,,,,
0.03433804586529732,43.6878547668457,15,22849,,,,
0.03346168249845505,70.07827758789062,15,22859,,,,
0.0434759221971035,68.45146179199219,15,22869,,,,
0.027189649641513824,17.824403762817383,15,22879,,,,
0.053631819784641266,21.486251831054688,15,22889,,,,
,,,2385,0.06113553047180176,,,
,,,2386,0.07161061465740204,,,
,,,2387,0.05698001757264137,,,
,,,2388,0.03855695202946663,,,
,,,2389,0.053266238421201706,,,
,,,2390,0.06564287841320038,,,
,,,2391,0.03674555569887161,,,
,,,2392,0.030602889135479927,,,
,,,2393,0.03073025494813919,,,
,,,2394,0.059610411524772644,,,
,,,2395,0.028096625581383705,,,
,,,2396,0.034179747104644775,,,
,,,2397,0.05336816608905792,,,
,,,2398,0.05090176314115524,,,
,,,2399,0.045337457209825516,,,
,,,2400,0.022945402190089226,,,
,,,2401,0.026202989742159843,,,
,,,2402,0.027985941618680954,,,
,,,2403,0.04236588627099991,,,
,,,2404,0.03967621922492981,,,
,,,2405,0.04619871452450752,,,
,,,2406,0.03291451558470726,,,
,,,2407,0.045208364725112915,,,
,,,2408,0.03311164677143097,,,
,,,2409,0.033087413758039474,,,
,,,2410,0.03847388178110123,,,
,,,2411,0.04410207271575928,,,
,,,2412,0.040565375238657,,,
,,,2413,0.0347125306725502,,,
,,,2414,0.0501992329955101,,,
,,,2415,0.05725971609354019,,,
,,,2416,0.030179474502801895,,,
,,,2417,0.03291850909590721,,,
,,,2418,0.03633600473403931,,,
,,,2419,0.044581737369298935,,,
,,,2420,0.034138087183237076,,,
,,,2421,0.04166379198431969,,,
,,,2422,0.03160356357693672,,,
,,,2423,0.028276730328798294,,,
,,,2424,0.028530403971672058,,,
,,,2425,0.024863876402378082,,,
,,,2426,0.04253888875246048,,,
,,,2427,0.055564869195222855,,,
,,,2428,0.06219259276986122,,,
,,,2429,0.05367418751120567,,,
,,,2430,0.03401632234454155,,,
,,,2431,0.03992975875735283,,,
,,,2432,0.035939376801252365,,,
,,,2433,0.05217255279421806,,,
,,,2434,0.03302508592605591,,,
,,,2435,0.03207353502511978,,,
,,,2436,0.03861105814576149,,,
,,,2437,0.03434423357248306,,,
,,,2438,0.03493849188089371,,,
,,,2439,0.0441431924700737,,,
,,,2440,0.04130527377128601,,,
,,,2441,0.03559565171599388,,,
,,,2442,0.05667588859796524,,,
,,,2443,0.04289192706346512,,,
,,,2444,0.04270520061254501,,,
,,,2445,0.07522398233413696,,,
,,,2446,0.051690638065338135,,,
,,,2447,0.04736217111349106,,,
,,,2448,0.058539021760225296,,,
,,,2449,0.035220690071582794,,,
,,,2450,0.06619313359260559,,,
,,,2451,0.05191615968942642,,,
,,,2452,0.05132840573787689,,,
,,,2453,0.07324226200580597,,,
,,,2454,0.03781868517398834,,,
,,,2455,0.08523328602313995,,,
,,,2456,0.036137308925390244,,,
,,,2457,0.04235215112566948,,,
,,,2458,0.04923475906252861,,,
,,,2459,0.06481341272592545,,,
,,,2460,0.03260934352874756,,,
,,,2461,0.02603631466627121,,,
,,,2462,0.04197961837053299,,,
,,,2463,0.03614075481891632,,,
,,,2464,0.029169974848628044,,,
,,,2465,0.02632223442196846,,,
,,,2466,0.029498573392629623,,,
,,,2467,0.06646017730236053,,,
,,,2468,0.03587707132101059,,,
,,,2469,0.05532486364245415,,,
,,,2470,0.03787238523364067,,,
,,,2471,0.04213359206914902,,,
,,,2472,0.03635021671652794,,,
,,,2473,0.06353215128183365,,,
,,,2474,0.044248517602682114,,,
,,,2475,0.03532865643501282,,,
,,,2476,0.0631556510925293,,,
,,,2477,0.0424216166138649,,,
,,,2478,0.03517922759056091,,,
,,,2479,0.0369618758559227,,,
,,,2480,0.03212632238864899,,,
,,,2481,0.0385369248688221,,,
,,,2482,0.028461402282118797,,,
,,,2483,0.031134111806750298,,,
,,,2484,0.05478128418326378,,,
,,,2485,0.05208272114396095,,,
,,,2486,0.0331292524933815,,,
,,,2487,0.03174182027578354,,,
,,,2488,0.04834252595901489,,,
,,,2489,0.05691748857498169,,,
,,,2490,0.04908400774002075,,,
,,,2491,0.023984162136912346,,,
,,,2492,0.037753328680992126,,,
,,,2493,0.02589028887450695,,,
,,,2494,0.043680787086486816,,,
,,,2495,0.042012643069028854,,,
,,,2496,0.05162569135427475,,,
,,,2497,0.03515954688191414,,,
,,,2498,0.06116177886724472,,,
,,,2499,0.05658281594514847,,,
,,,2500,0.06293874233961105,,,
,,,2501,0.06749533116817474,,,
,,,2502,0.029756907373666763,,,
,,,2503,0.04422201216220856,,,
,,,2504,0.03532668948173523,,,
,,,2505,0.0412568598985672,,,
,,,2506,0.04331406578421593,,,
,,,2507,0.029672028496861458,,,
,,,2508,0.026380453258752823,,,
,,,2509,0.042609743773937225,,,
,,,2510,0.04061758890748024,,,
,,,2511,0.036511797457933426,,,
,,,2512,0.046798404306173325,,,
,,,2513,0.037113040685653687,,,
,,,2514,0.05695584788918495,,,
,,,2515,0.035026632249355316,,,
,,,2516,0.02689833752810955,,,
,,,2517,0.045064445585012436,,,
,,,2518,0.040119897574186325,,,
,,,2519,0.04808730259537697,,,
,,,2520,0.02800324186682701,,,
,,,2521,0.03694780543446541,,,
,,,2522,0.041853029280900955,,,
,,,2523,0.024898191913962364,,,
,,,2524,0.03472994267940521,,,
,,,2525,0.0492810383439064,,,
,,,2526,0.03162459284067154,,,
,,,2527,0.03099711425602436,,,
,,,2528,0.025243330746889114,,,
,,,2529,0.03790052607655525,,,
,,,2530,0.08230451494455338,,,
,,,2531,0.0625891387462616,,,
,,,2532,0.04795956611633301,,,
,,,2533,0.034720536321401596,,,
,,,2534,0.04364139586687088,,,
,,,2535,0.029316693544387817,,,
,,,2536,0.025890763849020004,,,
,,,2537,0.04630863294005394,,,
,,,2538,0.031651388853788376,,,
,,,2539,0.02300970070064068,,,
,,,2540,0.03770089149475098,,,
,,,2541,0.025872206315398216,,,
,,,2542,0.03488202765583992,,,
,,,2543,0.05123092979192734,,,
,,15,22895,,0.04219513386487961,,
,,15,22895,,,0.043029602617025375,25.569652557373047
0.05625591799616814,34.788570404052734,16,22899,,,,
0.039683058857917786,19.317419052124023,16,22909,,,,
0.0691792368888855,14.286989212036133,16,22919,,,,
0.04093211516737938,21.196334838867188,16,22929,,,,
0.04317745938897133,47.25651931762695,16,22939,,,,
0.033482398837804794,16.32788848876953,16,22949,,,,
0.05536910146474838,37.99762725830078,16,22959,,,,
0.04425673186779022,53.41868209838867,16,22969,,,,
0.03339892625808716,33.198402404785156,16,22979,,,,
0.06896436959505081,37.786563873291016,16,22989,,,,
0.06494013965129852,59.25564956665039,16,22999,,,,
0.04664149507880211,33.10438537597656,16,23009,,,,
0.04846463352441788,47.5599250793457,16,23019,,,,
0.03772534430027008,46.223487854003906,16,23029,,,,
0.0507391020655632,27.105745315551758,16,23039,,,,
0.039603739976882935,39.439674377441406,16,23049,,,,
0.031920284032821655,43.37921905517578,16,23059,,,,
0.047903262078762054,31.166461944580078,16,23069,,,,
0.039495620876550674,17.182327270507812,16,23079,,,,
0.04918055608868599,16.204374313354492,16,23089,,,,
0.038004010915756226,23.262832641601562,16,23099,,,,
0.03860998898744583,31.000993728637695,16,23109,,,,
0.04574325308203697,18.629072189331055,16,23119,,,,
0.03175368905067444,30.647409439086914,16,23129,,,,
0.04281732439994812,23.184175491333008,16,23139,,,,
0.037866104394197464,29.8859920501709,16,23149,,,,
0.04009980335831642,5.8793110847473145,16,23159,,,,
0.027018969878554344,28.104450225830078,16,23169,,,,
0.04210805892944336,19.352333068847656,16,23179,,,,
0.03400227054953575,52.15165710449219,16,23189,,,,
0.02782784216105938,8.252942085266113,16,23199,,,,
0.047337014228105545,25.296663284301758,16,23209,,,,
0.06448409706354141,2.6789462566375732,16,23219,,,,
0.03607505187392235,38.24014663696289,16,23229,,,,
0.029636990278959274,33.50847625732422,16,23239,,,,
0.03890524432063103,30.854488372802734,16,23249,,,,
0.05868234112858772,11.98952579498291,16,23259,,,,
0.04842551052570343,10.495457649230957,16,23269,,,,
0.036542654037475586,11.832572937011719,16,23279,,,,
0.061422381550073624,25.121158599853516,16,23289,,,,
0.0507102832198143,9.318394660949707,16,23299,,,,
0.030248668044805527,33.34526443481445,16,23309,,,,
0.02866709791123867,18.309606552124023,16,23319,,,,
0.044690437614917755,15.828131675720215,16,23329,,,,
0.04305140674114227,6.466309070587158,16,23339,,,,
0.031677309423685074,51.615135192871094,16,23349,,,,
0.047432538121938705,57.644737243652344,16,23359,,,,
0.03756687790155411,2.713836431503296,16,23369,,,,
0.03454459831118584,66.4719009399414,16,23379,,,,
0.03242208808660507,31.60318946838379,16,23389,,,,
0.04769069701433182,43.90181350708008,16,23399,,,,
0.0319584496319294,34.50455856323242,16,23409,,,,
0.056506093591451645,5.512696266174316,16,23419,,,,
0.036027275025844574,17.66541862487793,16,23429,,,,
0.03323887288570404,18.244190216064453,16,23439,,,,
0.058001644909381866,47.40278244018555,16,23449,,,,
0.04394546151161194,41.18500518798828,16,23459,,,,
0.046535391360521317,21.971923828125,16,23469,,,,
0.05557609349489212,21.209087371826172,16,23479,,,,
0.04473532363772392,1.6335082054138184,16,23489,,,,
0.04703403264284134,40.514137268066406,16,23499,,,,
0.03214568644762039,35.225643157958984,16,23509,,,,
0.03219771012663841,42.68453598022461,16,23519,,,,
0.04528461769223213,3.3063907623291016,16,23529,,,,
0.04292040318250656,1.3732681274414062,16,23539,,,,
0.04489753022789955,23.715255737304688,16,23549,,,,
0.04345957562327385,29.900514602661133,16,23559,,,,
0.02930995635688305,12.775105476379395,16,23569,,,,
0.03194073587656021,49.97087097167969,16,23579,,,,
0.04771681874990463,52.84368133544922,16,23589,,,,
0.03884342685341835,64.5123291015625,16,23599,,,,
0.08355909585952759,53.43516540527344,16,23609,,,,
0.027066679671406746,32.41453170776367,16,23619,,,,
0.04912564158439636,33.188636779785156,16,23629,,,,
0.04391258582472801,30.640851974487305,16,23639,,,,
0.04127075895667076,1.1046935319900513,16,23649,,,,
0.03700244054198265,11.284102439880371,16,23659,,,,
0.03724553436040878,27.496030807495117,16,23669,,,,
0.03296436741948128,10.670489311218262,16,23679,,,,
0.02893809601664543,10.058759689331055,16,23689,,,,
0.03235103189945221,44.82138442993164,16,23699,,,,
0.04212435334920883,22.77938461303711,16,23709,,,,
0.038537200540304184,16.442508697509766,16,23719,,,,
0.039455167949199677,12.410408973693848,16,23729,,,,
0.03525947034358978,3.3916382789611816,16,23739,,,,
0.03495100885629654,2.1672725677490234,16,23749,,,,
0.03185417875647545,2.8024253845214844,16,23759,,,,
0.035285815596580505,6.131810665130615,16,23769,,,,
0.06293996423482895,33.97001266479492,16,23779,,,,
0.062075115740299225,9.304841041564941,16,23789,,,,
0.054465100169181824,28.395368576049805,16,23799,,,,
0.035108741372823715,45.24747085571289,16,23809,,,,
0.06676787883043289,18.48404884338379,16,23819,,,,
0.05596156790852547,8.338095664978027,16,23829,,,,
0.04943030700087547,9.672052383422852,16,23839,,,,
0.06369096785783768,51.80683898925781,16,23849,,,,
0.03930487483739853,32.250675201416016,16,23859,,,,
0.034427471458911896,22.201019287109375,16,23869,,,,
0.0389496386051178,4.395393371582031,16,23879,,,,
0.0725158303976059,55.296165466308594,16,23889,,,,
0.050152216106653214,10.541688919067383,16,23899,,,,
0.05534476414322853,23.874326705932617,16,23909,,,,
0.0324799120426178,15.469600677490234,16,23919,,,,
0.03955765441060066,11.49565601348877,16,23929,,,,
0.03095431998372078,19.859416961669922,16,23939,,,,
0.03978920355439186,13.683309555053711,16,23949,,,,
0.03181782737374306,6.702540874481201,16,23959,,,,
0.0285333301872015,10.227387428283691,16,23969,,,,
0.06016730144619942,60.47929763793945,16,23979,,,,
0.044042084366083145,23.594635009765625,16,23989,,,,
0.029657507315278053,26.89011573791504,16,23999,,,,
0.05362081527709961,7.202563285827637,16,24009,,,,
0.03366655483841896,5.44779634475708,16,24019,,,,
0.04123562574386597,59.43268585205078,16,24029,,,,
0.08403362333774567,22.94361686706543,16,24039,,,,
0.03627779707312584,68.0367431640625,16,24049,,,,
0.03317864239215851,18.111387252807617,16,24059,,,,
0.0311830323189497,25.41901969909668,16,24069,,,,
0.033439747989177704,1.8683502674102783,16,24079,,,,
